142.496811,115.116402,207.133606,100.449448,86.066521,29.274036,130.295013,898.931824,956.295593,969.654358,765.238098,93.288132,989.018127,936.401672,112.500839,367.089355,991.549683,45.945988,24.955233,782.065125,1030.126465,51.494083,987.645142,61.047409,2.041110,939.423157,114.481201,1024.673340,984.167114,575.119934,142.040146,777.806946,968.727112,1.323469,54.673447,979.181396,60.333874,97.039246,50.024254,679.523193,853.839233,35.457935,243.658432,729.773804,945.471924,967.293518,66.987617,242.984589,836.881470,216.904999,322.052032,1028.724731,34.143230,97.787819,936.786621,103.262329,899.886780,1014.026794,929.112915,995.562195,571.207947,1026.551392,68.729309,120.261665,101.724396,197.681183,978.070190,36.057087,172.865936,745.416626,960.853210,160.676926,934.218018,937.866943,943.265686,642.677612,55.171955,976.776367,986.847107,333.511658,96.207664,0.175404,205.610733,1036.606323,26.985073,105.939476,229.652069,817.281799,988.305054,778.772583,151.703903,40.918640,103.554939,57.976177,960.997864,967.959534,299.751984,56.700436,53.709415,119.343811,24.918573,178.090591,524.545776,651.913696,751.605774,0.951730,13.322621,1029.019531,916.127686,933.964417,50.541569,1000.541748,835.136902,148.513931,261.494843,1009.022705,954.914917,119.619095,179.417465,168.617020,24.538145,342.930817,267.135376,34.985245,894.537170,677.121765,772.275452,986.886780,120.811279,976.143066,936.403259,910.036377,112.477425,184.564041,73.388466,59.022007,1034.318359,1020.309265,16.356195,13.366054,349.990631,249.166153,215.225006,327.434235,450.452148,309.858276,122.110664,1035.899170,1031.607788,977.823364,830.500610,828.847412,300.612976,34.227962,29.065542,195.460693,889.581482,938.195801,147.271591,917.632202,85.023621,163.998245,85.539116,105.130424,6.435433,34.929802,137.762787,43.459885,135.931274,61.090359,1017.315063,141.777222,102.746925,30.544132,56.309238,172.886551,961.545410,942.822632,22.041193,938.430908,875.324829,31.217100,1025.109863,902.751282,46.911823,1027.695557,123.710854,585.250061,387.129242,1027.587158,998.331116,769.925171,1017.503784,952.842224,184.943741,362.868530,250.317413,805.904236,960.884399,1026.294800
24.364273,901.687256,146.112045,997.086304,81.749809,0.096953,124.505981,833.526733,10.639314,973.739014,713.975220,889.651550,962.857483,9.223134,106.670799,154.467377,140.166306,817.235413,11.911227,63.432083,890.030151,138.348129,1016.804932,975.504150,871.872803,176.931808,1008.906982,823.197449,65.294937,136.596710,425.087372,138.804977,991.512451,1004.413940,291.597290,978.005676,224.198471,132.056961,953.822205,187.970520,222.867050,79.415611,999.864563,289.342957,61.582222,1003.690308,829.303345,105.017036,162.740829,174.032394,963.547668,250.920822,971.041565,1010.753906,766.233337,63.744816,224.130234,941.993469,883.041016,797.262939,116.873260,213.924744,864.762573,1032.057495,711.910217,129.035156,905.680542,796.528503,995.750305,149.363708,269.462738,835.326843,2.860556,283.963074,57.194710,168.567719,106.699028,286.382080,938.365295,969.172546,174.836029,931.292603,583.091431,96.638573,72.279388,233.306381,130.778625,56.095989,33.811172,103.643204,390.910614,905.096069,3.925494,1020.818481,1029.864624,847.268066,34.708477,57.999935,51.718239,261.500641,333.962646,1014.981506,994.165283,63.291458,132.571869,849.680603,901.115112,959.542908,1026.982422,1025.820312,817.764038,942.556885,853.807434,1031.362305,981.060181,972.490967,309.448151,822.752380,105.388855,135.371017,201.940735,155.802994,479.005157,51.597713,1001.495056,135.466919,1029.164062,59.372536,908.146606,310.932129,30.058910,1012.755554,271.955933,929.369385,1028.675537,21.956186,972.248840,663.034485,1014.487732,1030.425537,1013.178955,38.504810,109.660065,1025.765869,850.962158,218.011597,172.129272,1020.157471,806.077148,868.143555,35.020912,355.578827,112.207924,1029.604736,895.078613,877.628845,543.055298,130.205154,100.014717,977.433289,905.611694,972.638794,840.221191,956.606750,1000.617493,917.363342,1000.348022,1026.435425,1.835993,145.074570,957.903809,165.763367,989.894409,842.827209,1011.328552,93.854378,1016.971802,814.308167,26.988033,980.973938,302.998840,19.437893,95.385750,934.426941,16.119522,135.584427,39.886078,725.380737,13.943469,988.507080,995.797913,48.899616,1036.008545,6.573992,1013.498779,207.942459,890.746765,41.529160,65.953377,1032.703491
132.548691,942.149841,886.992126,82.623138,1031.797241,30.429344,63.082363,0.547367,186.210388,827.594360,933.313782,958.096252,922.777893,981.529114,51.383797,62.331230,57.082951,492.032898,102.738670,56.748043,173.218124,860.570435,228.573532,42.914532,870.788635,945.197144,479.131042,367.331421,1021.989258,83.929428,214.092987,11.611244,895.328064,1004.080505,800.368225,119.835892,35.963120,939.936829,336.633301,916.093750,184.963074,148.784790,26.032679,207.876114,1025.510132,1024.142334,695.079224,62.472771,55.779678,752.150696,254.645035,996.027710,819.469482,877.437622,158.351349,987.963196,220.096313,108.732483,7.180452,777.260803,191.757248,832.651794,901.717468,1037.070435,201.110077,967.646057,486.271179,888.850952,850.079712,175.248901,4.917560,664.566162,785.350708,498.842560,265.110809,16.753338,22.241861,1008.771484,68.487724,958.695862,941.977600,1037.655884,161.788376,1023.712891,7.245214,982.606323,915.771851,912.884583,915.518860,405.839050,973.453491,69.499802,739.821899,609.940430,966.044128,844.885681,238.160538,916.181946,698.464905,110.026886,125.896393,846.632874,929.696777,965.325256,908.333557,3.883001,56.191925,111.501099,98.081650,835.728699,956.556152,73.272453,632.271118,829.371704,897.450500,1030.245239,988.771912,79.115517,254.654297,1020.798950,727.418274,821.187317,904.545288,859.621765,745.608093,764.419861,676.296692,787.167236,228.790253,110.340866,97.716072,965.195740,124.845695,192.703049,930.330017,877.327942,896.634033,908.381531,61.937447,161.700714,830.628235,782.599976,858.315125,780.555908,968.312073,158.128769,935.350830,87.248001,359.620056,198.463959,150.676300,944.043640,145.878174,45.456985,961.526123,9.962001,280.907928,935.572754,203.555542,1032.713867,926.854309,750.313477,1007.934937,230.350662,980.835510,341.479950,955.666992,1019.179443,40.459141,1015.362915,990.253296,122.855942,1026.728027,955.165955,138.836731,970.923523,971.199097,423.644531,990.549316,184.886459,146.834427,924.850403,92.529625,926.639099,1034.721313,179.857620,900.963989,233.023102,572.212891,824.276428,123.413033,991.216187,23.518316,1032.795898,863.534607,1034.990723,307.572784,183.918121,97.250862,157.611359
98.582680,585.565491,34.007748,928.779297,228.590851,1011.748352,63.051346,834.113831,147.667648,841.283203,97.589149,115.104393,114.017441,1004.904297,40.183681,61.557365,171.961151,944.361328,44.154301,1019.103210,27.077085,701.338318,960.534485,3.045139,8.289845,238.294662,41.924885,222.204926,209.957672,1003.661560,893.027893,125.555397,1022.268311,134.362473,41.955051,653.729004,33.666988,95.203529,1033.473267,467.649902,49.071110,909.325928,1034.543701,997.482666,855.894714,740.821960,134.967300,957.272461,141.462387,996.833679,889.594177,451.893402,969.872375,983.913879,857.162476,28.172846,258.767761,68.591042,514.324280,485.984955,805.933350,932.862000,966.031921,109.008568,845.695129,148.814423,689.513794,123.202309,77.504372,800.923523,799.620178,1036.193237,551.834900,165.830383,913.331299,180.647797,252.544418,217.402557,853.142090,43.210503,1012.702698,985.452759,814.961304,31.727549,938.184204,656.153748,288.870087,19.514105,84.507607,230.447266,225.617325,701.385742,1036.887695,128.221817,295.950378,1020.736389,362.137726,813.648132,184.871307,282.367401,824.276550,140.386169,484.204620,3.478349,186.237427,1008.847168,640.292358,866.281494,1015.885132,878.854675,55.434689,292.583527,1005.838379,974.986938,167.162201,834.614929,895.382080,973.280273,601.312683,736.116516,795.572144,899.670532,953.194519,1019.003906,836.492371,867.866394,14.265904,70.480484,977.803162,994.513184,978.786255,908.721008,838.898132,893.128052,1010.953003,55.179729,915.600708,993.104187,392.775635,259.573090,84.491135,223.277390,60.971069,425.642822,835.632935,899.489075,1005.205566,1024.401855,1012.274414,967.267944,198.261353,735.350037,113.784012,90.898933,989.846313,916.888123,818.695374,831.918701,749.652100,979.617615,992.655396,279.050903,12.688219,1026.540649,962.174133,982.776306,900.070740,1033.022949,10.447151,908.323792,609.846802,499.537628,931.172668,832.923035,787.599976,7.322658,808.585693,149.372986,19.728676,1016.817261,104.327957,244.286407,81.068161,134.775848,66.266510,56.612347,39.802700,869.199768,954.140625,684.864868,882.475037,642.871399,828.300781,975.677368,70.251465,853.470703,146.143585,46.360561,986.034546,972.529785
66.829605,107.549667,821.850891,265.044189,59.217316,865.083313,859.280396,631.716736,813.944153,517.065735,1027.087280,823.258301,970.134094,42.604073,928.388550,40.520126,5.443716,854.352722,1029.014282,624.770386,883.022644,778.652710,572.636719,1023.833862,969.674133,945.913696,457.737854,1017.585876,681.502197,389.056519,775.114502,896.273071,119.633919,63.225323,228.450073,42.391262,783.660461,257.926361,398.745026,17.415672,957.076294,1027.523071,894.160522,145.477921,42.972176,936.294067,826.183105,75.581940,961.305115,156.311798,214.136398,977.147827,355.231232,126.484871,830.602844,962.450378,966.026489,282.929077,241.742355,719.936279,230.452469,760.763123,152.209091,122.173996,314.412903,21.454401,260.679718,94.748360,517.346741,35.972324,9.554109,130.954849,0.005134,870.288696,838.477539,1032.610962,156.284256,80.042274,271.845764,854.788147,802.901550,121.027512,311.760956,231.069794,954.783630,856.792480,117.848602,98.171677,97.471214,128.297623,7.256544,83.234550,188.676865,830.484253,997.297119,873.606506,314.505524,144.896103,132.779144,84.628647,167.678207,160.629562,837.310608,17.858910,76.170616,988.592651,120.205994,258.563843,339.718658,195.665909,127.411255,50.445339,906.042969,664.154053,951.411499,984.450073,314.471344,739.361694,830.477539,252.400208,260.612244,0.591012,995.231079,182.232346,973.905640,937.274109,892.748108,797.889709,650.967712,1019.067810,201.568146,89.493233,44.123310,263.485626,321.382416,300.912537,111.203293,886.550842,209.348526,1014.971619,920.035339,993.139099,974.492920,95.722786,164.773483,104.259850,1036.785278,1015.097717,27.025211,815.951050,955.444885,878.723389,1034.324829,790.246277,32.122662,1016.965027,155.114899,919.749573,831.294312,938.576111,780.661804,83.098473,92.419060,160.518692,1036.697021,782.286682,492.448578,112.805359,67.268677,1.439051,896.570190,68.876503,362.084198,12.562906,393.011475,883.965576,176.295212,223.540833,293.289581,603.287964,118.133156,940.094971,769.311523,93.907700,39.371437,348.348083,921.080627,10.648503,789.509583,77.306549,1009.420715,878.315796,39.548954,136.882538,995.772217,842.499084,190.646576,830.729858,2.824098,869.872681
600.800720,140.845230,165.751984,22.404526,93.381432,74.168030,998.800415,881.005737,735.114990,998.965454,774.824890,68.938812,949.380005,981.776733,966.160034,1007.542603,80.432022,987.806030,826.542236,26.200203,973.019348,438.418030,334.250519,339.861450,885.435425,109.904770,1021.489258,335.121674,71.213928,27.777845,175.002365,648.867004,53.294029,26.844578,41.717278,960.535217,242.464279,1027.526367,120.794640,651.487549,39.649471,878.966736,33.111526,1022.778564,215.902634,195.994980,722.883850,549.681030,11.874092,985.268616,724.965454,320.418945,926.857422,80.729630,948.960876,60.613922,937.101379,702.415161,32.956551,190.885422,402.030396,19.863386,1033.598145,108.199303,114.783585,142.026535,904.060181,216.823120,250.883987,66.510696,61.796650,933.117920,994.253662,201.834854,762.007874,984.091309,54.276806,992.882202,822.024780,1028.282471,47.620392,454.406769,639.334717,850.978088,927.124329,0.040198,224.305176,952.896729,842.560120,292.881409,1015.752441,882.626404,972.275452,273.771667,983.610535,963.440613,929.658875,920.114014,242.115067,1002.467590,905.903076,871.039795,177.490265,430.358093,818.383240,215.705933,270.009308,67.933441,306.018097,1013.882324,979.133545,902.240112,937.838501,124.410446,989.077271,1032.121582,762.200623,1001.540833,1014.959412,1015.819153,941.660767,96.769463,91.746056,956.646240,161.421066,247.624710,339.337433,443.415985,766.634399,129.961868,740.076294,962.897217,1020.121277,206.041656,492.872742,399.287567,47.856583,966.905823,1024.560303,294.842163,681.842407,894.884094,1026.727051,871.635193,36.834507,86.575165,141.850754,1020.868530,135.988449,14.570414,768.807617,1009.164856,700.954956,680.701416,106.952171,942.590271,43.509876,947.597473,31.314430,912.638550,67.897614,956.655334,970.532593,893.692749,1025.858887,210.212814,49.137321,17.541977,902.016418,1025.916382,116.443184,920.913452,4.751509,831.932739,955.886230,443.228271,917.391357,223.043182,967.835083,1037.273926,96.727776,862.068787,943.798157,985.833801,445.933258,48.922256,65.462265,745.620667,856.902405,63.965004,85.617783,56.799374,974.732605,1037.641602,921.040833,704.557495,12.087130,265.455475,33.229801,124.730141
17.654194,798.565674,51.442867,96.509171,36.549587,926.993347,728.013977,108.312981,2.710944,983.390503,946.291504,785.793701,367.591339,975.173096,29.906410,142.119385,915.085876,802.757324,15.785796,926.216980,157.503876,162.439987,45.049763,955.877686,313.423401,7.820255,766.401367,1037.394165,216.977402,198.299393,55.235588,97.126373,884.722534,990.452332,883.534058,1008.765991,186.197525,427.557617,83.000648,173.426025,984.163269,112.082832,880.305115,172.042999,1000.881653,42.801643,160.788315,76.541534,995.576050,529.858765,993.537720,1036.697021,725.780396,880.292908,761.453552,856.653076,252.986267,216.437912,882.567444,962.248169,992.955261,955.955627,926.423401,922.692078,734.609985,1006.335144,118.335686,799.280640,98.080215,101.471161,846.534058,716.242126,516.801819,117.791496,207.033005,825.470093,998.145874,888.661804,1025.482788,843.323425,112.920578,3.151396,227.764053,216.365768,902.330750,782.271240,773.754211,939.920044,245.750214,886.020752,896.950867,993.446899,892.999756,850.500977,192.214188,92.580788,823.841248,609.162292,996.345520,188.637604,14.150047,295.852020,906.137695,149.628159,260.294678,889.004700,867.851807,802.552429,875.500671,1031.429077,1005.901611,124.403435,27.899397,949.971497,838.582336,692.443115,956.864441,884.033936,882.165588,533.147644,838.442017,45.856686,973.194458,962.715210,315.776703,617.366760,736.171448,906.458557,974.079590,953.908936,206.321762,14.514013,839.501831,548.647522,865.432373,820.781372,55.389565,115.646988,1009.277039,1017.813660,5.534122,969.255859,1030.827637,32.127823,40.547611,732.602966,933.855225,105.187859,228.942703,936.746826,827.689880,1010.162170,969.263367,808.796692,873.803528,139.263779,111.863823,285.746155,975.746338,413.454132,926.317017,323.962830,78.021553,1014.597961,879.626953,859.306641,980.575195,1010.917236,732.020386,207.639664,149.053314,2.805078,907.239868,1018.885742,696.170837,958.037476,953.506165,985.526123,22.829756,325.830688,144.877701,1020.895325,1019.842590,680.486267,25.130291,28.820669,726.823364,1008.531067,1010.898376,727.455627,1006.456238,58.007660,929.309875,1025.926514,26.359770,150.955139,10.371497,41.292152,779.242554,10.784897
714.182129,336.541962,712.826233,352.361328,41.164886,816.000305,837.144775,982.255310,1034.716797,64.325974,14.895747,258.245972,154.362900,348.514130,17.544615,993.865662,530.860535,1000.881531,96.852158,85.100906,65.442711,925.534729,48.399387,963.911560,991.895081,288.866943,133.341354,1031.921753,901.995422,305.130310,771.002686,927.283691,87.844757,997.182190,146.185959,59.840946,817.321533,169.388199,1028.883911,7.524940,721.111206,963.947632,856.461975,139.851791,987.804382,15.008489,860.621948,900.431519,772.350098,8.271875,782.911072,1028.828979,4.713936,10.751011,1027.244751,928.240479,872.104980,1011.498047,290.637299,873.774902,68.670975,954.233337,70.867409,119.921211,919.982300,981.989990,86.397614,728.040771,716.993774,991.024292,886.494202,85.727791,310.769379,1006.323242,885.009155,820.041809,986.898071,1000.201904,30.285089,2.551404,984.920166,906.580750,44.012775,1005.369690,988.750610,103.781227,301.920624,372.386017,26.549921,997.125610,751.725647,22.569798,599.156494,96.988625,1013.270020,1013.494690,924.307434,14.436436,163.219040,838.077332,1002.288635,1031.510132,28.262835,31.415401,801.836975,934.465332,977.991272,182.857544,187.164215,20.790562,246.592499,374.112305,28.048637,946.675354,38.613503,122.458954,904.184143,97.402779,74.882393,17.460142,66.403412,813.268188,76.889297,83.626244,572.156189,1007.272949,55.405109,403.967834,201.057266,87.248375,868.848267,829.044739,1019.674133,997.025146,955.353394,216.455276,378.444550,236.515717,967.277649,928.201111,6.094027,73.993156,903.454529,1.325788,1001.604004,786.161316,884.985168,92.737755,37.743748,1022.530701,9.254129,122.210609,10.660883,1007.727356,1012.282471,940.441650,728.631531,93.750275,397.273407,156.222717,844.561768,93.197090,10.545951,737.681335,989.605774,220.524338,19.213686,852.473145,958.635559,843.679565,712.658752,613.494812,874.301575,97.357651,184.659393,834.039124,957.451843,18.375437,859.527283,1037.773804,107.333527,983.868164,70.512985,183.330978,45.626717,806.598572,125.226387,129.382675,119.585098,38.273163,936.021851,1003.489807,4.955694,53.787590,46.006950,121.101860,0.591336,938.465698,147.072845,327.434998
857.491577,993.199524,1022.208801,560.190735,97.522545,995.074402,678.986694,858.239014,965.882751,1017.208557,44.449238,1010.880005,91.551697,78.355171,891.306091,88.065590,110.643463,896.432434,942.883728,8.853361,1027.026367,898.876343,61.627235,66.016235,151.224823,983.546631,770.844604,887.317383,880.368408,963.711914,361.981689,619.294006,70.361786,989.206482,12.496234,803.638733,120.158485,889.522644,992.830627,52.234634,196.901474,828.843201,27.149261,967.837219,987.683533,154.252029,782.354980,603.404358,674.863037,862.606567,1006.240601,937.131287,4.862685,1017.137573,925.291382,251.940277,122.969124,738.778503,224.344116,300.797272,852.379578,86.764397,302.871063,8.174897,923.329346,14.978780,18.492111,182.731186,216.062943,647.751709,239.622620,1020.510437,984.253845,11.549109,785.049255,760.094666,847.404236,221.161789,938.232971,960.290894,907.817749,224.235092,889.019348,1005.015076,175.638474,83.885406,940.842651,131.657227,1022.191040,330.807068,936.243469,14.756809,914.619446,984.522034,865.581116,977.411621,940.346313,633.006104,906.888245,819.767578,825.496216,1033.742188,952.828308,111.516144,74.877892,72.545853,212.537338,118.099213,1017.206909,83.932297,999.185730,911.910400,93.680153,214.608597,867.809265,722.647339,71.308441,866.131165,788.697144,822.904602,76.621490,240.655411,152.703934,929.412048,838.681580,19.082586,1035.328735,957.537048,802.759399,902.274536,843.176025,849.099792,863.758789,921.201599,8.344535,650.501587,823.874084,552.319153,1011.331360,204.642349,265.604523,290.707825,172.569199,1025.219238,1001.977356,6.989201,1036.571045,857.700439,915.348267,997.146606,821.012390,812.953003,7.693870,59.580074,9.822005,633.426514,111.942833,923.736450,68.051979,106.364113,219.192078,118.404152,897.818909,204.331909,189.226456,60.663761,68.896545,359.065735,163.632523,82.151115,755.400391,293.742401,864.078064,924.311646,203.710617,94.885834,1037.409180,822.431580,57.101292,305.172607,654.080200,983.698059,1007.454224,1016.739319,985.856140,166.363403,119.349106,801.502747,949.584045,14.309218,300.271179,951.332764,932.135437,829.625732,907.398682,924.405334,949.385254,185.595581,937.670654,4.775720
789.862732,867.170410,1007.867493,6.776761,1021.545471,900.254944,60.386375,889.861267,139.755798,915.837280,201.422745,988.087280,84.397606,193.570709,1026.561768,964.178772,53.904095,1031.595337,1025.393677,973.644287,34.940487,19.417242,211.416946,992.983826,883.327454,1007.303040,0.223853,904.042175,7.976874,167.104935,78.155205,130.128754,1037.766724,135.507828,19.633217,725.415344,8.635629,987.168884,11.026577,281.854187,628.965698,14.200009,54.039562,23.814316,925.707947,84.141327,923.485352,120.818802,1015.102478,826.588989,824.751831,26.366301,903.328430,3.118554,19.934708,0.243682,128.605087,107.674484,31.905506,731.607300,233.476624,64.128548,982.680725,952.563965,13.285292,6.918159,2.954147,866.566223,38.555176,89.423363,228.456726,141.870361,802.371216,718.954590,165.708954,38.047184,210.598068,1015.540344,36.008724,951.839966,10.456338,68.987473,62.704674,61.018246,4.602631,925.642212,9.766827,211.157379,343.891144,866.260498,691.936707,914.132019,857.667786,845.106323,96.163139,171.406387,929.046143,14.350027,121.281052,119.909904,192.863571,115.535439,165.447571,104.180946,135.354797,216.057724,289.942230,230.446320,757.433655,870.761475,650.858826,992.852600,725.833557,742.997314,870.644958,94.522690,823.183167,210.498962,141.726807,425.584930,453.327667,1011.784912,75.574539,275.731171,348.890900,323.087799,401.412506,564.438416,572.815491,524.226929,937.123291,807.315857,1010.850281,769.598816,188.233185,1005.886353,998.475708,13.589228,835.839661,815.511108,795.153809,805.759766,768.783936,815.327271,444.331329,237.954453,287.970581,151.698532,197.741013,159.429337,0.274022,883.303467,864.823730,40.699654,783.958679,315.559723,787.136475,240.151703,5.276800,316.547302,50.691822,225.025299,168.837097,211.018250,935.679810,843.459534,865.463196,734.549377,933.572266,838.563049,86.885628,213.802963,903.250427,704.100525,931.793274,181.722321,1002.709961,34.397434,660.801697,989.608459,105.979347,843.806396,19.755348,348.698944,13.834764,163.274063,765.769043,1010.359497,156.725250,635.481934,888.722229,1003.825134,1014.549744,147.909821,724.395630,934.075562,117.932350,34.429817,763.051025,851.057556
759.792297,870.311401,130.803925,12.841756,107.539459,911.450012,34.334370,121.466736,82.677788,611.875549,30.078991,878.943481,75.999100,126.974976,12.683298,980.418518,1016.221008,990.752625,76.030380,248.946594,984.889221,70.835373,45.910900,780.049744,144.867279,912.775146,1025.833496,917.807312,1015.075500,79.048035,382.213715,24.229353,852.933228,177.335785,711.255188,231.985199,802.518494,47.157547,28.452364,36.395473,290.247284,985.642212,11.192202,795.610779,93.964630,1005.136780,1009.677979,949.883057,3.513145,1013.809021,943.917297,861.043701,134.373154,991.496948,38.833096,627.650269,67.065018,226.943802,781.803711,189.184311,17.221354,985.961975,795.434631,747.253967,959.563354,702.740417,121.183487,994.045959,873.275146,897.812195,775.226135,935.081970,1026.336426,472.291229,44.859074,957.069885,17.098083,946.695557,57.904869,150.059814,245.431381,55.185955,79.377419,150.553452,61.308201,178.908905,89.914528,546.060242,394.523010,47.793419,254.101089,320.999054,948.250916,202.121628,225.041992,130.479675,910.901794,875.504578,989.709656,45.405052,1004.499939,54.204258,27.357258,61.282009,992.958679,1006.000427,1009.260742,249.892883,129.269745,69.005722,921.249939,12.679355,973.776978,61.269798,861.620544,991.635254,1036.624023,868.403564,841.736938,842.258911,905.268494,233.490128,439.057800,1006.880676,233.267181,913.322266,831.230408,982.309448,982.434692,25.989033,166.166382,70.460304,262.694489,14.381550,129.204788,957.400574,1001.644531,877.163330,112.870781,8.895205,84.767616,1020.243408,957.870544,106.562431,871.608215,905.071045,287.461060,298.511658,473.225708,308.218689,209.504379,134.098175,957.111572,872.208679,859.808655,1005.664490,1024.184326,1037.139648,922.956970,945.878052,786.275146,565.584290,46.063492,150.525818,61.980389,237.214020,763.879578,882.723572,985.746033,314.258850,976.454834,963.388000,36.684509,97.724403,6.237182,113.185150,1035.492188,794.651001,85.444160,216.534744,806.830444,11.491022,620.518005,946.852051,166.958542,23.716316,83.154526,829.150574,782.217346,149.290054,244.293442,1006.904419,108.311905,84.877098,927.717590,872.606812,963.646729,1029.703003,999.234863,1008.717590
