122.273315,853.708313,370.691101,946.792358,947.083008,186.661270,150.031097,959.475647,726.116272,68.287903,928.622925,911.067505,86.609131,223.347366,731.445374,409.154327,172.219223,652.835327,1022.112183,823.696533,12.454025,63.392239,574.455017,890.456909,75.289909,640.896179,937.372925,508.226105,937.244202,335.648682,867.138733,941.322693,324.326813,1001.013550,53.257797,524.027100,263.481079,252.203781,27.737505,898.373779,65.443192,316.853790,1023.596008,880.334229,836.465332,253.832962,48.891163,273.248901,864.209290,128.105347,733.573425,131.308807,389.262238,402.394043,84.213150,0.958183,78.512192,40.699692,822.092773,53.724930,223.046524,93.054298,870.713562,1016.571533,1003.729736,16.167816,171.754745,96.493057,922.515442,697.028381,827.023376,96.958611,101.349747,884.736267,697.078308,971.202576,948.855469,836.422058,1002.649170,115.974380,434.457306,950.037354,828.597839,103.110313,13.222116,278.006287,825.498901,50.477589,934.215454,694.419189,948.232483,1021.843750,1031.607422,371.007965,704.640381,956.264587,1006.631409,985.353271,955.465515,895.208557,896.460388,1021.307190,976.069519,821.697998,1031.998901,277.968750,197.737717,922.543396,88.629326,198.040268,163.032684,111.918556,978.944946,1014.447083,365.762360,453.545410,1002.902039,166.409470,239.647064,37.759785,858.490356,6.614367,961.297241,56.881016,68.434135,45.701397,992.599548,1001.976318,931.550293,839.078674,810.779724,820.689453,671.932922,141.113953,60.612225,78.559731,586.667725,1011.006775,969.593079,18.608480,152.312088,85.270782,217.877487,230.154037,26.659370,922.385132,977.890808,723.913391,771.126160,919.317322,297.494019,192.252548,989.114868,193.148590,126.941231,918.068604,282.523865,955.338562,9.794411,43.643185,161.921967,112.617455,31.809017,87.570602,964.154968,870.362061,738.017639,225.158920,607.248901,156.554443,931.264099,1023.161133,1024.483276,974.526184,701.622253,434.398956,939.197144,137.285904,1006.195679,997.433655,208.967331,999.004578,186.756348,884.312561,175.773727,607.506714,1005.330139,260.528168,805.271362,1008.139832,1015.601685,1036.833984,862.799133,889.578552,52.061047,920.094177,40.156586,897.593811,194.642365,30.103041
915.461243,27.671930,45.625072,178.024048,38.052902,134.779282,164.037964,816.925598,207.605347,272.648285,821.553955,223.243484,144.984543,795.423645,260.751953,963.019531,948.362976,293.617706,1002.270935,8.462533,966.499756,224.593475,917.549438,962.754089,181.517014,125.682579,169.589783,414.725159,510.401489,860.310791,29.231483,890.694946,852.151794,107.382812,739.303040,4.683570,494.632050,873.948486,62.936974,589.337036,795.233398,117.314590,431.406738,131.252960,731.520874,62.213329,1023.273804,26.635952,72.533989,47.628731,342.684509,748.054138,954.651123,362.281372,820.013733,13.948180,605.814392,714.913147,159.735580,761.678894,73.079811,126.676384,136.136963,4.912564,297.805725,11.526577,980.456238,1026.425049,333.949402,259.638184,979.729919,770.216919,767.819214,957.478455,146.100784,114.405815,264.504547,1027.124146,922.523926,57.044098,967.376343,1036.130737,746.644043,914.571777,985.782593,870.914917,1019.575256,121.541748,150.220932,60.283199,56.006683,27.610727,687.859070,564.804443,506.120026,172.632416,17.170380,216.558685,241.986603,177.919037,176.428802,38.326366,185.571213,158.212296,134.468231,1014.182800,67.597687,970.032043,154.044617,939.048767,955.597046,964.689880,776.498718,780.539795,229.084457,919.210815,754.075317,985.772461,310.078247,321.493988,638.180542,729.995544,810.950012,937.828186,72.557442,996.235413,793.392029,861.258545,800.664673,822.853394,608.423096,761.253601,934.828674,1025.018799,930.234680,654.772888,872.721924,236.474289,44.051388,215.268768,116.033958,1.954069,50.398270,1015.143127,627.474243,568.094421,978.201843,44.904835,158.664856,10.770801,819.230469,939.999390,68.776749,960.320496,282.837799,846.841248,3.036905,1033.908081,1034.632935,29.435802,218.205414,996.928284,906.984192,41.600735,152.284836,1029.200806,989.731628,1032.071289,349.700531,1020.388000,246.067352,766.659912,273.714050,663.663452,992.956238,509.833496,95.979729,897.770691,132.551605,157.767944,4.032891,713.664368,79.390999,2.350358,114.503510,40.801102,661.631348,876.540161,253.137207,1004.759460,313.286774,973.879211,60.402084,766.330994,297.385620,186.582642,983.708069,445.462250,867.152649,977.897888
112.085594,1027.451782,345.762512,29.183887,118.182625,816.418396,489.740692,977.023499,237.975906,621.710266,251.081772,942.448364,805.830017,336.569519,886.909180,457.391479,3.874196,46.983822,1023.669739,1002.826050,79.364227,91.980560,434.353851,575.983093,945.278870,171.237030,982.843201,366.722931,113.683609,34.792358,363.407776,893.450073,186.341965,918.429688,153.383606,930.618835,1026.350586,380.829224,988.637817,532.059998,984.143494,41.136501,183.384293,117.848854,1014.777222,925.905945,282.670654,180.879898,83.250587,959.117981,828.423279,130.998779,207.662247,197.536392,1008.212097,60.819412,814.037354,749.925537,35.156441,283.675507,940.450928,928.055359,97.569038,965.182861,934.532593,689.979187,92.175369,1034.347534,827.541748,827.436646,15.344211,1011.588867,62.534576,368.723083,140.732178,27.097094,314.643738,971.348511,1000.611572,80.713181,179.414703,168.172760,262.730225,301.441406,777.163696,39.875340,274.300751,4.365562,1033.038574,998.441956,36.312229,33.988731,103.114441,27.625950,1011.265320,55.966297,982.546509,827.709656,111.613602,922.050232,1032.243164,990.359253,1013.778870,25.378456,903.148865,53.488983,173.754715,913.018433,169.660263,202.783569,935.315247,41.159035,378.209747,90.845222,983.952759,841.461365,846.445251,875.722900,899.703430,1014.226562,676.481140,145.164230,218.632446,184.158661,863.169128,63.603394,194.234039,698.409363,852.509583,105.063316,1003.850830,187.643143,17.630127,63.901875,1014.293030,981.034607,90.696533,152.069336,736.537292,975.094727,727.436829,656.097656,804.695496,525.627014,202.403564,239.247879,204.536682,81.908081,113.054161,1029.943481,224.685791,944.930908,934.886658,980.488403,932.720764,1034.939941,332.379639,1002.682129,233.291153,478.723969,872.795227,701.633484,97.220802,948.563171,152.332413,461.680817,305.617920,342.137543,19.296427,127.455116,244.375900,131.201889,943.485046,784.144897,963.903503,280.295197,1014.304260,270.564484,1032.863281,994.022034,157.901566,993.421326,21.722187,47.617306,913.582947,952.265320,231.539001,33.407032,699.652588,119.849159,1010.082458,394.082672,911.868286,184.352509,29.970043,526.497681,1006.460632,293.198303,737.214844,987.496704
998.334595,312.028107,579.984863,38.027496,818.733643,571.413086,176.289886,763.888000,1001.438477,330.281982,801.456177,223.597122,907.804504,1035.128784,633.459106,135.151810,208.225388,75.329506,771.489563,195.964996,779.576233,141.683899,828.036499,46.125450,112.050606,325.819550,911.682312,850.164001,135.944305,408.551544,1000.260925,806.495239,950.443604,153.123199,998.143311,1006.895447,792.007446,1032.027710,776.571167,18.682117,809.625732,892.500305,950.091431,269.721405,510.405640,808.688416,1033.820068,168.817825,1027.803345,901.264221,194.699356,974.033447,167.393204,261.742432,854.146729,958.104675,385.348785,696.231384,750.840820,1002.066284,865.540039,930.125549,991.178589,8.000591,77.986588,165.708908,88.775429,303.682587,225.761093,832.551392,74.277634,106.931015,195.225632,234.831284,355.793396,995.536926,19.954494,804.865906,1020.758972,991.482666,848.014343,751.509827,654.199890,120.470276,894.902954,81.150566,408.200958,1027.758301,984.035767,811.826965,805.674744,870.759155,857.681946,11.941857,84.550186,910.910034,125.448944,160.237152,23.179487,91.623871,19.598238,881.001953,771.700134,19.027300,210.050842,188.469391,988.697510,979.584656,968.463379,1033.160645,39.805130,120.279091,86.197411,436.383698,321.206543,809.774231,892.572327,869.166321,851.742065,114.529320,71.861946,824.046997,775.846069,921.784607,7.237077,50.051971,283.648132,183.157486,981.707947,6.831829,192.507324,105.061386,989.885437,890.935791,875.525146,734.236389,875.265625,964.639038,273.987274,246.725311,218.688171,203.434280,121.612198,89.024742,945.545471,363.791656,17.952253,184.039948,146.891098,143.307266,134.407623,947.054382,926.754822,925.926147,851.947144,301.979492,1004.484924,343.272034,160.104324,27.515377,1008.203491,861.225647,880.362000,926.951477,57.101368,70.561340,742.975891,150.743027,17.815107,251.275452,63.848499,126.363800,613.879395,198.893463,1016.247803,92.889336,1020.033630,956.301453,701.166809,23.271782,185.561737,921.661682,247.342865,830.869385,449.526733,280.221313,896.410278,147.213989,108.512245,41.415680,946.849182,127.682724,707.912659,962.562073,188.088486,372.999603,951.313354,802.611145,175.429611,664.514954
48.384514,843.529968,236.523056,752.130615,248.699600,108.432259,1027.684326,873.292114,474.234253,964.396179,331.989288,13.412666,228.749832,836.457703,341.615387,881.620911,40.625038,259.763000,147.464584,989.568909,335.844849,94.595306,638.453735,180.613388,743.681030,851.286926,84.446640,829.138672,893.312988,86.963684,371.188934,24.003935,934.322388,197.820480,31.828472,26.026489,974.317383,337.320190,97.823738,380.351929,7.438942,20.499315,762.609192,1024.819824,154.181030,128.709579,103.474106,81.307495,670.747925,118.612473,247.653839,18.568834,1013.512024,921.257812,1025.081909,8.706564,238.645538,243.453232,825.376770,1020.906006,125.829361,93.031387,690.788574,997.249878,227.389587,563.971191,798.814575,159.079224,780.010620,117.026787,974.924744,977.343506,74.142746,269.648285,973.722107,11.065891,287.742706,876.550903,863.488159,346.801422,174.491089,695.942810,907.745300,154.559113,184.244308,953.742249,176.136810,188.126846,812.576050,853.511536,505.776306,912.229431,1034.837402,35.804436,1.479049,96.518349,1004.987732,431.652924,158.922440,889.361938,969.897949,705.273682,771.449097,955.380127,1001.141968,166.970612,277.128052,557.957397,84.172989,720.523560,923.224487,983.195984,969.431396,189.471558,106.985695,124.848015,144.512741,85.063316,276.125244,140.538956,930.928101,272.850433,136.660095,194.803497,38.850578,68.635086,237.333221,251.010147,332.385132,137.752579,238.386597,259.662476,250.610641,690.314392,667.067078,225.286560,138.793503,164.330338,119.984901,170.155060,9.005840,994.831299,986.829285,909.532898,172.402466,59.323635,947.998962,986.437866,773.888000,20.514990,840.186707,607.420105,57.789444,985.578979,1031.907715,932.645691,332.732513,183.610107,872.833862,822.143555,183.907425,47.505543,177.708389,884.136963,836.350586,17.947397,457.827423,1018.012756,193.417938,967.039490,447.964020,953.830200,173.632553,896.722717,227.519806,978.676392,258.289825,158.571259,1032.523071,1012.623901,275.551666,860.018311,209.535400,845.597412,388.440033,92.520569,669.208008,36.872925,176.967728,800.726501,145.948654,882.951294,837.180542,243.722137,94.627960,541.902527,853.858887,412.540649,892.323059,135.325897
850.523987,128.495331,988.851990,803.960449,195.707031,903.430664,159.798431,57.959171,372.400208,588.468628,1024.122437,733.336304,159.788818,580.703552,115.028954,944.097900,114.134727,904.792358,346.286194,882.439392,134.015839,822.544739,257.199097,918.098511,184.707123,840.001953,42.871799,113.364426,941.334717,130.355804,28.455658,670.321106,980.077087,771.762756,932.222473,193.744629,611.883911,117.505249,797.986084,1028.016479,282.364502,1009.148987,80.822464,209.998657,182.042709,806.550171,83.625153,846.493713,229.910767,904.339905,63.537655,995.555542,125.233055,70.515633,1034.026489,9.290196,210.670441,95.470749,36.774857,985.381775,5.345994,214.276550,997.528992,859.303894,884.902466,218.097275,190.669708,51.312840,227.248947,167.939163,744.202637,331.422241,253.491882,954.736023,927.581787,947.074768,58.971512,972.741211,178.229507,934.181946,275.349670,313.651031,869.775513,810.490295,989.509644,110.286949,844.824097,15.430687,325.740112,930.074341,974.730347,167.689178,82.462975,884.455139,929.263916,1035.103394,917.790039,46.146721,120.236992,83.839325,664.088562,871.253418,147.458496,253.435074,927.635864,813.057983,889.565735,954.311584,30.290550,171.868103,238.689148,252.102188,946.399170,861.125427,965.746338,957.499817,940.841614,951.421570,58.866184,144.858765,723.980530,843.717834,34.326084,893.626099,115.679863,99.106598,17.839388,4.330492,0.349532,43.040443,4.091117,39.381645,126.173706,55.123222,134.439575,903.504211,271.572662,41.476158,69.976997,947.918152,995.230652,13.932317,238.536835,100.102417,994.474304,797.574341,294.362732,264.517914,215.153915,372.569672,564.479736,994.220703,151.243408,24.066130,97.958603,190.875458,934.873474,128.012299,173.378815,79.305695,9.249404,97.065514,111.586388,475.993713,855.352295,766.078918,272.261444,888.688416,9.097292,194.703018,998.537537,23.854845,1029.660034,51.520130,135.079697,954.342651,908.024109,61.259998,860.541321,297.137512,968.600586,579.846924,975.848145,280.455292,827.988159,1018.097290,340.488159,710.464172,120.772614,840.695312,36.223396,718.305969,863.241821,268.984619,860.678955,145.970413,674.617798,210.965149,706.975159,1031.313232
229.945480,807.321106,273.165314,865.854797,288.605072,366.670502,18.446817,558.849487,867.265869,227.312408,685.734192,274.879822,786.613403,959.801575,67.626846,842.785828,217.554306,842.154419,23.880075,168.672607,788.274414,742.811890,846.823425,833.643433,793.765076,989.187622,989.275513,986.648254,113.522697,909.534668,230.822037,954.151917,892.574341,159.450165,704.081238,968.885986,326.003021,869.756653,285.162720,706.004578,13.487155,73.549789,884.898987,874.212524,1003.172729,203.414368,100.805855,500.596466,907.776917,21.722233,229.828751,52.175953,812.193848,1021.212769,1020.708496,113.964867,185.195297,983.513428,187.101898,76.463608,113.956223,245.575378,154.848969,896.755981,811.920532,912.661926,280.895691,697.331604,980.263550,915.312561,1001.584473,206.519608,140.812531,272.556152,897.698425,102.659225,330.994354,522.308350,262.791626,307.507568,933.497498,802.848938,1004.097412,89.041985,1008.033752,129.669174,119.862312,799.900635,975.798950,1005.239319,125.049454,951.514038,133.367325,731.508545,46.767605,27.001297,1025.156860,902.741211,850.324097,836.573608,989.060364,960.471375,854.247559,52.608257,104.439072,794.024902,915.769287,884.215210,163.439743,1022.395447,888.497437,1006.481567,16.066278,641.514526,2.410341,69.867210,247.359711,40.376194,792.743774,90.907295,292.346344,974.828064,1005.062256,1025.571533,137.669510,164.256592,246.662033,33.051014,81.354584,203.344772,89.602715,220.438019,154.337708,970.409363,994.693237,37.103313,141.101776,42.680611,295.691620,313.188477,0.403463,914.342529,123.890755,69.432907,206.504913,23.121956,779.075928,659.717041,123.261169,110.653259,396.434143,192.513245,212.085556,2.879155,23.338577,924.418884,840.351074,351.694702,110.259491,710.333862,944.829163,120.045448,194.781464,166.583160,761.049133,356.519226,1037.505249,825.044495,806.264343,257.199219,947.497192,1028.383789,3.971004,241.817398,970.532715,798.907227,189.735275,992.111145,990.763184,425.851715,882.394836,351.551208,232.382248,1010.676514,596.014771,105.189919,1032.012085,616.475403,1025.951660,356.342865,29.997925,179.855087,918.284424,146.972290,526.159302,993.881714,334.788391,1007.586243,243.290466,796.112610
800.601013,1021.483459,38.689201,239.372604,165.722610,990.062500,144.902679,42.355515,95.143761,701.172974,995.843079,50.924377,190.187576,801.738892,979.755554,795.066650,136.822693,529.781921,142.150177,783.879517,208.722229,850.388611,390.242279,20.694143,702.057129,146.342636,852.856689,121.996414,1003.454468,819.143433,136.780869,710.195496,155.998535,224.320877,277.504578,704.179749,916.473083,379.069275,514.919800,82.025772,845.556824,968.268982,931.337708,113.858154,576.827087,34.613285,1016.985840,172.353653,844.728210,84.304451,42.404869,127.194191,192.178925,973.275269,1002.168884,1006.556458,796.959473,950.733276,919.424866,342.617188,525.840454,950.741638,1031.308350,902.420654,94.174141,1006.815918,929.904724,871.485413,901.876221,1024.340210,800.229919,945.334229,751.142456,936.756775,168.619080,651.458496,787.413940,21.708469,1036.103638,22.691431,234.866150,311.583160,119.277687,25.591875,142.435059,1017.452942,91.912605,128.273865,395.928955,370.161682,1009.070557,1015.212708,136.595154,256.911835,687.363525,736.762146,1032.256226,143.905853,137.711273,76.154694,46.584023,194.919632,1011.852966,950.886353,19.145849,1029.918213,1001.395630,973.881226,895.797913,1002.515442,1028.856445,978.994446,76.106964,915.822815,973.493225,50.304359,207.979568,139.286331,118.266968,180.511658,69.683708,98.247711,240.440674,198.684799,37.529274,219.145462,201.383957,229.225922,175.677155,54.323780,848.213013,928.398499,757.134033,711.305542,893.524841,32.332603,231.539169,319.986115,444.435028,199.109543,127.760475,233.801773,244.182587,155.080017,16.342445,885.318237,40.986225,323.878082,9.109431,143.493195,25.058451,764.652954,938.641113,998.208313,882.103821,242.336014,241.443100,309.693970,778.382751,287.640594,37.036327,914.932007,73.067223,850.582458,236.796265,184.453949,779.523926,1013.661255,418.926117,147.649094,609.282349,217.681778,950.814148,915.641296,966.280701,972.248657,27.796164,1023.063782,585.636963,137.790070,544.826355,74.205368,953.205505,134.374634,221.745911,973.377563,667.815247,251.741852,867.606018,214.634018,987.443115,29.297686,899.440918,53.185478,203.189301,175.953842,67.103813,450.064148,776.330383,154.066177
803.304016,69.609566,896.304443,235.142273,70.971039,83.977829,64.013519,116.994652,823.775940,27.257215,433.850189,132.655487,618.190125,32.455956,723.157288,306.304230,945.231323,117.151352,884.258057,524.595764,947.110474,318.045380,1004.709167,990.384705,311.999329,973.698242,393.758514,8.558736,258.767090,798.186890,11.529855,197.638794,858.775208,1025.266724,663.797302,926.450317,294.410889,793.811096,121.530785,990.800659,102.065002,226.346344,98.162384,729.995239,1024.536255,70.126122,750.680481,1030.065552,309.742676,1011.912476,164.566147,190.014633,945.379578,855.086731,812.912048,248.355942,107.866684,334.163269,205.795883,984.613525,1010.990356,45.386593,126.893425,762.151306,34.576630,113.135689,1029.791138,92.715645,351.360535,918.723267,129.392776,730.195862,989.443848,27.446417,311.154388,133.316406,755.360901,949.462769,487.730927,743.263000,890.635803,933.049255,965.175049,226.265732,279.717529,235.605042,190.187775,889.873657,27.070471,128.637161,894.262451,835.083130,878.483826,44.721111,98.778397,75.262573,5.594015,11.615992,136.046753,222.869003,116.822029,99.090622,241.435730,940.613403,1005.019531,931.925598,710.652710,186.450851,180.704117,1018.779724,22.621256,116.499924,44.747551,353.608398,124.672020,202.449844,237.043350,855.407471,776.626099,44.706039,800.006836,502.142639,148.993393,281.410919,878.073547,687.849304,655.146851,122.061905,57.881275,83.546631,254.448151,129.786224,212.196060,88.032471,766.247498,816.917542,872.106934,889.450439,80.668175,408.245728,252.832626,804.716980,927.891785,707.045715,743.005554,214.792603,206.998352,840.203430,36.094612,74.279778,668.386658,37.882160,94.376152,919.913513,914.225952,994.955994,925.118774,994.061584,280.273987,1037.267212,924.416138,698.505066,650.693176,131.058289,1000.912048,55.501415,94.426865,869.761414,812.816406,810.648132,244.802307,743.403748,397.509064,286.605499,831.031677,265.836792,50.872803,375.457062,268.290619,809.685730,262.422913,80.088730,210.326355,907.091614,846.982666,38.634815,155.871964,809.664001,253.947250,928.627319,402.821625,884.446655,41.269463,797.181702,53.219212,618.374695,974.988159,263.520477,461.156433,884.104187
16.557903,31.399239,896.901245,966.171814,1.185873,885.717773,128.571960,3.029655,308.372498,765.552246,201.800323,745.569580,253.975220,700.240601,36.896702,397.252594,997.307495,343.048645,801.318237,262.152191,875.805359,835.521240,86.791153,950.572144,175.707108,599.725647,74.573654,97.572021,1020.723145,30.328629,1026.034912,955.018311,138.525894,638.414551,125.460152,626.060547,951.278198,244.282181,847.553406,54.982590,858.826965,958.909668,852.959534,181.730194,694.577576,820.862061,179.080307,657.585327,97.937004,604.149841,913.703857,31.024836,304.345490,813.584290,31.499956,806.525940,759.106506,870.060730,289.051636,95.482635,1037.439087,252.581924,428.060089,956.928223,913.325500,37.568958,835.827637,757.648987,224.510056,781.818176,768.749573,924.414490,981.840210,29.972555,65.105400,384.902161,457.229279,743.657837,58.787666,66.975121,39.505653,268.987640,419.332916,1020.386230,778.251038,97.712898,16.377665,1003.585388,949.415161,806.136963,899.507568,114.730896,316.600861,995.717834,828.768921,866.369995,224.213791,271.898834,43.382526,958.014221,869.924255,20.949400,38.492329,133.299789,52.611591,33.980835,1000.789246,906.713257,1009.911316,105.872581,908.923340,167.385696,181.656540,30.937746,69.435776,147.607239,819.333984,858.864563,274.875916,911.881165,130.779404,150.143311,31.720184,98.249619,70.508255,179.479645,86.734055,809.141052,973.701355,905.500732,22.515320,506.180115,753.870728,746.761108,676.004944,901.172119,857.081909,743.778503,896.147644,112.358093,1009.195251,300.082458,807.985168,834.306396,37.864815,753.669739,969.213440,225.070129,254.625946,78.740219,75.006142,34.242741,1032.451416,993.377197,620.632385,946.469543,962.797852,21.468235,999.941833,934.346008,814.688904,425.834839,940.940674,54.502518,847.210815,794.081909,246.498672,498.992401,128.854492,783.467346,106.196632,240.280624,869.639771,493.744904,287.720093,971.333130,822.963867,648.152039,134.685654,80.273407,958.392395,809.348022,118.508835,729.961182,272.440186,813.241150,170.392776,81.586647,932.320984,37.864017,222.651459,54.775791,59.412205,26.623705,639.810913,94.823448,588.110107,39.652966,152.967545,829.414551
0.464392,791.769592,293.098633,103.312325,998.706238,982.075012,816.213318,1005.827454,193.762665,416.687531,912.771240,280.001862,850.295105,455.434082,838.476135,109.969353,601.928162,140.074097,1030.307373,141.168335,776.103210,275.080200,664.732849,69.565063,740.005981,207.336411,807.375793,387.182648,798.495728,137.680466,769.804810,271.196259,781.355896,147.417206,609.656555,783.138672,1010.227234,1012.650085,340.709351,1000.596680,78.497719,816.912109,372.705109,117.574989,982.399231,264.712067,1034.904541,438.121063,36.865803,331.473633,10.576510,81.780190,152.158905,650.783325,846.649292,258.515442,851.579163,954.968201,787.500305,955.615356,157.914719,1030.788086,172.773987,219.228531,214.235138,1008.205017,28.079655,1003.619141,913.982788,82.719284,120.039864,209.727737,963.718933,942.130981,36.720242,152.069550,950.137085,1015.831116,697.336731,1037.294800,1027.194458,880.794495,73.673714,118.389954,696.578674,961.264160,469.302063,531.168640,981.487000,90.886421,423.526245,112.387657,143.649933,317.860046,124.827751,350.816895,132.035019,52.097836,997.468140,208.590744,188.046204,966.014587,862.681946,1036.726929,23.087084,804.848511,139.703598,187.299561,146.175430,59.158730,145.878632,350.886505,656.627930,595.759644,989.608459,134.463577,183.263321,2.097107,71.248695,806.362549,105.117874,39.824360,24.012659,809.987122,725.416870,757.550293,424.624207,371.588165,149.355957,722.401978,976.571594,120.020187,1.121669,973.579468,982.606079,955.681946,864.198120,992.512939,178.914337,943.362305,979.657288,952.987671,941.435486,30.157768,59.383770,399.647461,977.803955,67.698135,918.799622,83.801926,27.124104,242.821075,926.722107,632.261597,13.066425,477.230103,308.013885,46.737705,831.187622,57.167755,412.782135,76.849792,881.999023,734.973877,2.430175,200.167465,52.909466,1018.463867,774.723938,492.806305,1029.595093,929.519714,334.533081,962.020447,365.439789,313.249512,972.256165,217.113724,810.143188,496.079956,8.915301,83.618324,521.987183,40.967201,12.554095,249.846664,958.755310,1030.916138,401.679810,911.079102,198.244827,1016.734985,429.021301,681.406921,342.063446,963.151367,1013.655579,362.695648,977.143860,277.992065
867.190430,299.704102,163.758072,855.262207,252.611038,879.752014,271.252808,338.431610,938.031677,949.838745,723.860229,880.507507,269.529694,981.390381,171.573090,953.936279,1006.448853,968.822083,153.055527,750.837585,19.326698,214.367203,199.490295,826.978699,216.010254,942.695923,33.341576,56.493942,423.299774,57.075226,377.256409,1011.908997,343.355103,781.862915,157.340134,905.064575,1020.647339,2.470655,167.181381,363.116180,190.725815,117.107765,1003.126404,58.402679,54.015457,810.688782,142.540359,82.789284,5.706203,224.079407,39.082668,222.870743,960.108704,151.441544,668.036499,12.087048,786.889221,833.327271,111.878075,155.263229,778.200439,667.398010,729.191528,852.257019,152.358002,52.026958,927.088806,805.625244,87.651054,197.455551,321.628052,19.032688,1022.762512,839.566284,869.575195,190.538895,370.489319,1023.086487,178.207352,937.888489,150.239243,476.183899,188.559418,801.545654,277.258209,149.101349,1013.295349,126.171028,882.031006,971.295959,121.471855,217.807281,253.787231,553.743286,783.844482,891.764465,160.283356,91.083641,842.484985,28.492538,959.326355,752.704651,1025.931763,67.562073,809.085938,78.926208,998.842773,983.552979,898.570068,69.642303,106.098770,168.169418,152.334824,377.124176,447.831696,849.790344,806.665344,1027.344360,106.592964,142.693130,17.248665,89.769737,208.218475,170.301315,72.490402,128.106720,86.973892,394.415802,279.754333,335.261627,140.162979,1020.186707,196.377487,220.150574,924.339111,125.552658,176.751114,918.805054,526.247314,422.765350,907.392151,1036.792969,951.132751,136.304062,934.276672,270.114288,261.783691,936.958130,656.682129,840.354431,749.603271,958.928040,963.579834,195.995300,419.676819,284.083344,836.270081,660.129944,26.870043,852.083191,69.722191,915.535645,1030.060181,47.306690,475.342499,110.876930,886.947021,376.189026,114.670479,948.872864,933.721130,252.070435,131.046509,782.670410,90.705765,16.805004,716.458923,1007.914062,510.677063,723.490112,68.189346,951.690308,90.288803,844.003296,60.354481,906.777466,925.156250,969.018250,47.183628,250.799957,824.170166,66.720932,125.685577,270.233856,748.666626,965.662109,214.631317,885.680725,278.126373,890.683411
943.268677,183.059998,129.835388,35.230709,3.011954,18.857410,18.845484,735.807739,1028.310913,956.305359,261.586884,117.434471,807.647644,284.935913,829.639099,53.279427,150.553482,182.699265,756.713806,238.764847,879.036560,967.471497,815.554810,122.124229,944.325134,838.954712,212.814270,783.329712,74.812546,943.520020,179.716599,817.782532,766.567566,157.673615,23.753603,807.252930,119.952286,825.393677,1024.773560,360.127197,112.269150,674.688599,908.397034,145.266113,389.195984,82.728432,890.928894,769.898254,93.795609,943.294189,145.723419,946.463989,146.663071,813.372253,960.697815,222.880280,55.499783,970.346008,761.979797,495.346375,683.547119,955.003662,97.055229,243.968628,132.943970,14.627906,764.556396,989.667053,919.589783,776.704224,364.682953,255.213440,22.577038,17.191851,43.571938,36.544014,854.398132,866.911560,29.416927,341.194122,780.132385,888.115967,125.873032,381.668915,252.845383,157.991608,1019.069702,771.468567,183.077362,385.269562,380.809021,39.672600,963.025391,114.287819,361.638947,105.636497,1026.682495,1005.483459,257.561493,101.949165,708.936646,649.954956,833.635742,7.357018,124.415077,207.459793,17.078281,820.883911,731.486389,57.520462,40.681049,66.640930,1001.235657,42.218372,213.890289,344.506714,5.157873,760.341980,709.485413,680.857361,126.310028,983.904602,852.240723,800.312927,707.967590,731.151062,92.318184,905.454956,941.168335,942.178345,709.426147,790.364990,978.386475,873.712830,764.133911,776.853333,770.156555,64.822250,87.709862,115.820488,23.515013,907.350220,275.290497,739.054321,26.661060,848.197571,145.717102,919.039734,246.311050,279.825317,108.411736,82.213623,962.243530,966.137878,148.966003,732.423218,355.042175,639.922180,572.550903,234.710938,633.255249,456.802338,59.287029,480.158844,81.596466,820.395081,394.657990,172.161194,139.451904,912.021118,651.558044,15.940519,689.943481,507.707764,33.361374,874.007324,523.995911,1036.006836,819.644043,93.183739,812.076721,65.311089,749.295654,988.744690,834.676941,646.473816,984.274658,93.191132,681.998413,16.526112,229.295532,856.403992,92.340683,937.793152,223.433884,937.548706,25.148008,821.436401,60.092545,678.641602
