738.550415,521.716614,1037.389526,503.263794,967.608643,1364.177979,1013.321472,664.575867,1227.455688,885.047852,766.166382,1422.304199,704.608337,1397.304932,603.156982,1358.781494,1508.505127,774.355103,584.437378,514.824829,1272.524048,641.626526,1156.247925,1494.370361,648.030884,518.205383,596.968872,779.241333,1512.941406,598.038208,908.101929,1366.282104,792.503235,595.312073,1165.258667,1230.804932,739.572571,1349.982300,713.124146,1258.886841,849.510986,1278.999756,787.174927,1105.803345,1324.767212,739.686340,882.699829,539.264648,522.555115,1495.264282,796.180115,757.230225,1345.937866,521.764282,1338.565063,646.840454,1528.590210,1039.225830,1173.158447,548.174500,856.668823,1235.224487,770.109497,1316.169922,1445.100586,669.883972,1250.447998,1531.413574,1426.424561,726.128601,1482.066650,588.263916,714.393250,1384.364868,644.778931,1420.719360,1458.022217,1468.298584,509.851135,685.481445,1419.324707,1535.442871,1276.691162,1176.765747,1301.870728,585.581909,682.751831,557.107239,1415.294189,553.142517,888.117004,743.018188,1536.525513,1488.793701,884.238831,1459.133057,1165.349854,1280.730347,1352.952881,637.532532,556.077698,607.426636,1499.591431,504.578705,733.348511,1343.973755,1301.062988,1477.961182,541.722839,1231.751831,1324.083496,592.274597,660.362061,534.048096,803.507629,654.851990,567.591492,1037.152588,1168.922729,1311.963257,510.851227,798.941345,860.039551,871.104675,756.440002,689.898865,982.775146,890.189514,1524.552246,731.004517,775.429565,1386.635254,1364.532593,1334.945068,1196.723755,643.203979,522.478149,689.140991,522.626160,1360.896240,1507.616333,1442.623047,1340.476318,1143.480835,1400.409424,1170.041992,921.417114,676.170715,704.855896,579.433777,1527.315918,734.332947,1424.553467,769.310120,1403.540649,1030.359619,815.512512,690.434814,1480.665283,1215.302979,1102.363647,763.766785,1330.895996,1475.726196,1478.138428,540.975525,644.466248,567.041626,1278.254150,1480.822510,1327.864014,1039.833618,524.098816,749.031555,655.173889,729.152954,715.593872,1528.300781,630.255310,528.706604,1314.369873,1472.029663,1010.810974,519.911011,501.616516,1310.891724,1038.700806,622.729553,1093.558716,762.022705,1365.634277,539.236938,832.933960,1091.758667,585.109375,560.385010,1474.378906,1243.174561,693.278564,1399.074463
717.955505,1180.783203,586.133911,1309.722412,532.783447,1194.419800,615.871765,1270.314087,767.512756,593.488708,1466.018555,575.872375,1402.404907,1499.910889,1490.000122,702.190369,1315.833374,643.485229,1411.059204,512.518250,760.193542,1275.965210,603.728577,1462.042847,1395.162720,549.604431,1357.435913,545.069092,607.171204,1429.817139,1516.764526,829.838135,1223.425415,1371.033936,1358.317505,631.910767,584.277405,831.712769,1327.613647,1160.517578,1501.262939,943.492493,1312.372070,588.583740,665.922546,1339.244629,618.636475,1433.936279,1505.933228,571.517273,938.942322,1350.198975,649.484558,767.442261,1430.150024,1471.965820,642.281250,666.612549,1130.577637,1241.130859,506.410614,1332.863281,1368.568970,627.807495,1501.482910,1272.108154,1440.501343,699.328857,1258.115967,1526.756958,527.349548,1240.244385,1450.768555,1416.953247,1184.175537,1351.017944,557.418701,1288.151001,1132.489380,1281.056763,1372.215820,1499.076782,1444.427246,645.113281,513.598877,1411.496216,1217.123535,1433.648193,1486.615723,580.560791,554.274475,1517.138916,624.213135,1434.026489,511.541077,1412.771606,634.368408,1499.810303,648.656860,757.326477,1463.337402,1392.508179,1253.511353,1295.027344,1193.361084,1327.483398,1485.231079,753.729004,820.011475,1021.113708,792.264832,1466.889648,1191.494995,1136.864258,1213.607178,1180.048340,1347.268311,1441.801147,1448.169800,737.580933,689.827576,630.260986,1529.424927,1373.596069,1330.930786,602.091309,1505.119263,1287.163940,1410.642700,609.756714,718.314636,732.319641,602.384460,1399.526367,1453.671509,1289.322388,580.953796,1453.873413,857.543457,787.617432,680.165161,1343.414185,652.246399,504.847961,1331.035767,570.551819,974.807983,822.283508,577.698608,1364.396606,1263.698608,1268.130493,1058.116455,1185.807251,782.516357,1533.073853,1311.348511,1198.850830,1019.992371,778.676025,1366.191162,1132.850708,1499.222168,1377.281128,633.977356,1419.699097,1320.101562,1217.626709,653.205566,1135.052002,1526.063354,583.129272,1409.203491,1239.720093,654.125610,1277.767822,1435.086304,923.575867,1428.609497,1408.222168,608.441772,795.409912,1479.225464,754.527466,1446.952148,982.286438,1534.401489,1134.204956,634.456482,1323.509888,607.203003,957.986938,629.848694,1428.790649,1410.554688,1295.125488,848.195190,1367.928711,549.766541,736.797668
1366.651611,912.813477,1529.747437,1342.321411,581.425781,677.116943,1374.199463,596.089478,1256.869385,585.800049,734.520935,1301.323975,761.234192,1377.023560,596.965576,1314.368652,564.293457,614.578857,733.606384,725.837769,1482.988037,869.205322,1170.409668,990.246643,1533.338379,1312.449097,603.266357,1471.168213,1457.019653,574.808472,547.836914,1483.496460,1491.760864,570.547974,707.232605,1361.860840,1472.162476,1402.927856,564.720398,1481.031982,1448.849731,623.280212,1190.498413,554.933167,802.784363,1445.144653,514.566345,1277.841431,592.119507,612.505798,1440.621216,769.842346,1274.930054,677.632568,1488.535645,1349.137695,1249.827637,594.827026,986.094849,824.999084,632.505188,1060.404785,1398.690796,816.094849,634.766602,552.098877,1295.597900,1423.374268,694.138672,1531.045898,507.677429,693.191406,644.626404,1339.724854,566.419922,770.400696,1007.231506,1275.432373,1481.241577,1442.241455,1525.349731,1358.596436,858.806091,502.129364,634.735901,1528.374878,749.710266,1363.063965,547.755432,1202.303101,1268.808594,1334.171509,690.359070,1533.979126,545.698120,804.745117,790.527527,1513.604736,1377.563477,1434.741089,1108.745117,1041.875977,1494.938232,1288.650024,701.281372,1418.035522,1260.474731,1345.317139,1265.274414,557.992493,815.821899,1525.367432,1436.706909,1427.261353,806.983521,767.713318,1537.094116,731.994507,688.101501,652.661438,1482.996826,1288.528564,865.803772,723.741272,594.042053,752.726990,898.693604,701.971375,766.278503,576.465942,1467.160278,1427.784546,1444.223755,755.349121,572.105835,559.611389,1127.467651,652.263123,1379.885254,1487.621094,520.391174,615.307861,1168.473877,1071.813110,575.427917,1410.253174,570.786011,1333.198730,1309.403442,1416.753052,570.390198,808.845276,641.590698,721.592285,1298.736084,984.318909,664.795044,663.950562,599.254883,1467.108521,943.627258,712.190552,1115.089233,1483.106079,549.737122,561.832397,572.070557,1341.387939,1318.800903,912.477478,1320.414917,590.851440,1173.027344,759.129944,1331.512695,707.260437,556.513428,1491.779175,747.882507,992.419678,524.321411,1491.235840,1051.939819,1345.227051,1088.299805,678.637817,1183.723389,646.441528,1367.271362,594.184082,711.341125,1524.351074,769.032959,1222.554565,502.660522,1487.501953,1453.588257,854.343567,1409.620972,1529.786255
641.071167,1478.517456,648.832581,1476.321045,564.153625,1351.507935,628.478210,1496.696899,1430.610596,1431.295166,505.373871,1010.942993,1522.634155,1431.450439,1499.460815,698.449341,1469.537598,1300.737427,660.202209,710.250549,853.888245,1236.201904,989.595764,1391.866211,614.373047,606.980652,1314.666504,1421.503906,669.058105,1325.833130,1478.599121,814.910583,659.170776,1428.606689,1323.095581,607.861450,1085.924194,1298.611328,585.097778,1210.297485,649.754395,1300.235229,759.467590,1286.264282,1516.480713,1415.580322,1364.099609,904.097168,1199.936523,536.200562,677.480652,1478.843872,540.542419,1290.983643,1312.461548,1384.960449,678.946899,1412.882690,601.283936,828.137268,1397.743530,1378.715820,614.684753,1503.647583,1522.487305,588.847229,601.754150,1403.798828,1205.744263,509.976746,1513.378662,584.993286,610.964111,759.561829,869.325684,1347.706299,515.933533,720.738708,758.967468,748.595215,1390.944092,1405.345581,1172.834717,1205.892090,654.891968,547.260254,1274.117188,806.321167,1175.202759,525.466736,1447.533447,1475.212158,1365.824585,1309.046509,1112.906006,1352.393311,1385.035400,506.117828,1449.536499,1517.745239,662.620056,586.256836,621.233398,852.418823,608.671509,869.116943,831.296082,866.035217,774.392883,872.156982,1366.942017,1351.561890,631.777100,580.619934,1463.192993,757.013428,851.668762,894.390381,1500.615356,1381.282959,1279.354614,1230.072876,1349.795410,1069.373047,1340.042358,1407.542358,528.064270,1193.658203,1438.575439,1518.097534,559.074036,583.208679,740.316101,1177.971436,1197.686401,1265.019775,1508.813354,979.692078,670.167664,1402.123779,1506.867310,569.660583,1402.988770,866.743530,948.300720,664.012207,740.115234,1529.604370,1400.678345,1495.835327,1201.380615,1499.412598,1510.729492,1250.477295,981.823303,522.275574,668.449707,1534.195557,559.215637,1493.205811,1483.667847,1386.308716,748.273071,658.229065,1315.676636,694.372986,723.036377,750.390442,1470.963989,1275.015869,751.120178,1515.894165,1251.246582,1437.257568,771.203552,1267.476685,768.301453,541.104614,1209.253174,1446.057373,931.869019,1311.320557,806.583557,1523.887451,527.104126,515.473328,1221.824707,614.196655,1385.930054,831.345215,649.957092,1453.978760,580.565979,579.591919,1118.554199,593.062622,1401.080200,534.976685,1445.740967,903.738281
1187.068604,1073.989990,1425.050659,615.889221,1305.189941,577.312073,542.503662,1465.013306,641.050720,1444.030029,1164.916382,1468.022949,648.607178,1501.644531,701.393738,1245.617554,866.593079,641.432007,1251.311279,1383.248047,672.021240,1343.074341,511.673676,723.645813,1449.109985,1348.698975,575.651428,1433.800293,796.096191,1431.433472,574.894226,631.898926,865.779602,569.555847,1427.346436,1520.677246,1505.654541,765.283081,1443.560669,835.818359,1233.807495,724.061951,1256.080444,878.085876,1446.478271,1357.873291,1452.144409,658.661682,638.218201,700.008850,1242.867798,618.889160,1104.232544,1348.848877,672.087463,809.989258,687.355469,613.128296,1332.239990,1323.338257,565.559631,766.163940,1407.323853,720.482544,832.930542,1109.327881,1465.758789,1346.032471,1398.809448,1250.229370,1340.960571,606.653564,859.681152,1276.022705,1411.072266,1525.673584,727.704407,581.979797,1506.928345,867.346069,1351.716919,1536.236572,651.681458,777.605286,1199.781250,1508.344849,722.396423,1395.500244,549.791443,1311.548096,1352.096924,736.600342,646.392090,1383.414551,520.483154,725.333374,732.108582,858.928955,976.834351,1402.451416,1527.939697,1432.430908,645.228699,505.670837,1201.129028,1258.993286,1389.063232,1201.418579,1085.385498,778.552185,862.667480,775.656555,1447.915527,1087.457520,1400.334351,1404.744141,1345.598877,1423.947266,1138.915283,835.040466,679.713684,657.411133,1518.081421,527.271973,1532.253784,1494.314331,1468.793701,1524.216919,772.906372,1346.360474,533.705872,730.323608,576.416016,602.349854,581.631042,606.273193,1444.308350,1059.524902,842.242981,1454.680054,737.448486,1269.286865,912.944641,512.153076,501.846649,1378.896851,603.268677,1356.489136,1151.856934,1530.848389,673.720520,1472.365356,1106.065674,686.688721,1526.951538,631.926636,1368.937256,767.096741,541.305908,1279.184570,1148.360352,769.521484,503.443237,576.688538,753.781555,736.262329,1517.643677,1320.296875,1052.382690,1226.705322,1520.698608,1197.389038,648.998535,1326.622925,1341.794067,1045.995361,1442.490967,1282.575806,964.879333,952.332275,589.188171,1181.692627,1411.196289,530.358521,616.318359,1421.025757,1523.896362,1320.028198,1517.718140,1206.090454,935.872314,649.020691,1387.680664,1154.964844,535.628357,1149.098145,666.960205,630.960999,517.996765,1359.896240
535.850586,1533.157837,1290.095947,1500.645142,1534.304077,524.578308,1355.508911,580.802368,1355.343018,1524.945068,1527.089355,1204.962402,515.926147,535.362122,1291.030151,644.503296,1361.146973,1322.826294,1504.143677,618.077820,1522.927124,1352.414917,575.211975,704.021790,1443.013550,761.978333,1295.039795,957.840698,1260.639404,640.777344,1256.805908,905.887085,1469.335327,1459.172241,867.368408,1529.260498,733.114807,1279.584351,1533.042358,584.951050,661.374451,957.248718,680.953491,1278.420776,827.958801,561.998291,752.226013,652.646729,620.343323,1377.614258,740.660339,1271.391113,504.909149,762.143677,1467.840942,607.713501,1334.362549,1416.619019,644.982239,727.848877,1322.253418,1333.499756,1500.706421,1311.222046,1462.118286,668.106018,740.152161,653.968994,624.255371,1525.452393,796.494324,1436.010742,1352.391724,1533.128784,1507.102783,509.314240,1424.519775,1345.164673,1409.630737,1392.423218,551.424194,668.054688,920.593628,1349.056396,666.649658,894.940247,1481.361450,1103.982544,1354.415894,683.948486,804.506897,504.121307,1530.572266,709.536194,834.314026,1182.180420,1196.868408,580.652222,513.900940,1214.266724,1387.254517,659.564636,1377.551392,1455.271118,546.932861,1444.371948,1395.487671,1437.239014,518.409119,1088.029297,1210.733765,1400.445801,1410.586548,1381.295166,1314.922363,1512.264404,1507.474365,541.095337,559.339233,1294.551880,964.380371,1285.759155,1127.427368,1509.102295,1531.569580,575.111450,619.708313,1253.420532,1297.262207,608.093384,532.578064,1292.545532,1523.658691,768.618835,813.373718,765.346802,961.833862,519.444580,1304.421753,1218.006470,1519.223633,1282.097778,706.681274,518.579590,550.323486,1499.757202,526.330444,555.338135,1431.871216,915.549561,1332.594604,1173.088745,581.504150,1497.139282,1363.207031,1305.808228,699.429382,633.371399,1415.997070,1378.134766,741.150024,1408.758789,1531.285278,1328.350220,1237.397583,601.120117,674.036560,1517.723022,1297.727661,1302.235107,1236.745972,1511.548828,1103.303589,552.482117,897.589844,550.489197,1262.218262,819.059204,625.480530,514.144470,1113.912231,552.229370,1511.036011,1109.591675,682.031067,1370.076660,804.606689,1498.875244,1283.062256,821.389404,1503.831421,1260.425293,669.577759,1334.463013,812.816589,1391.589478,577.115784,614.273560,1500.227539,926.933044
1393.595459,556.895630,1513.422729,1362.403564,634.271973,592.076538,510.913147,1402.577148,517.460449,548.819153,1431.269165,599.011292,1529.492920,1203.991211,586.420532,1218.730591,747.747498,1435.845337,503.941742,1388.375122,750.462402,1493.806519,835.347778,1296.631592,683.063538,1186.762939,500.476440,1215.714966,582.341431,1325.621216,673.221619,1516.830688,937.930664,1447.663086,639.280334,1131.970459,579.536804,1043.440063,1283.003052,644.924377,1261.614014,571.026733,920.169250,1094.217651,1516.200806,825.519653,612.252258,1304.960571,1504.555054,647.438293,1275.814087,1534.118286,960.459656,1525.596680,1327.982788,515.419067,676.732666,1103.368774,655.663452,756.269409,1285.547363,999.763611,1389.338867,807.090149,619.577026,744.863403,822.161194,1319.799561,659.789856,936.745056,1404.096558,1428.361694,701.409546,724.216187,1467.659668,1467.566772,1436.017456,601.552429,1439.565796,663.675476,1090.455200,1286.517822,1436.373413,686.471008,1219.633301,1315.022827,1340.289551,1410.299683,920.832031,1168.689087,1395.733521,1514.380127,702.996826,529.808716,546.302551,542.884460,1271.184814,1531.771606,1326.697266,1524.775024,515.770447,581.987061,618.856873,559.165100,747.246643,874.156250,1478.147461,1504.979736,525.946777,1433.414673,632.589478,821.224060,1422.616699,1384.630371,748.504211,1339.239746,750.652100,580.392822,553.970215,1518.279053,668.786133,945.651184,1529.087524,531.335327,739.127747,1446.930664,1489.064941,633.582336,681.263367,1528.877075,1493.169189,569.838257,1465.696045,1428.516846,1302.357056,1309.049561,1142.370728,971.312073,646.432739,716.798523,656.700256,658.970703,1027.250610,760.234802,1416.707153,1445.105713,589.428467,1410.749023,1308.312622,514.692505,802.282898,1517.215454,1494.232544,1510.686523,500.433899,1504.081787,1301.254761,1291.449463,725.820557,894.261536,704.750610,1337.078369,898.822693,1101.810181,1018.389587,765.622925,1206.145142,1298.659424,1509.585205,824.908997,1494.730103,1460.795532,608.928528,544.697388,1423.109009,1317.714844,665.790894,1473.755615,881.978210,503.163666,1482.408691,852.021545,1314.429810,596.829651,1057.693604,640.133972,1343.674561,807.589661,757.358337,1402.402954,827.969727,649.231323,1278.329834,799.077332,1349.239380,879.075134,1038.018188,531.486084,955.943420,1523.870728
956.887329,1528.084717,999.370605,519.890930,505.038727,1536.511108,1420.396606,1487.604126,562.419495,654.568359,571.870605,1457.895874,524.403381,714.109375,1227.137085,818.227661,653.392029,1098.248657,560.982361,1411.072266,1474.317383,876.987244,1313.170410,583.837769,1356.045532,1518.642578,801.626465,790.863159,1140.981689,640.341553,1039.937866,949.862732,1211.195068,654.920593,642.985229,1524.680054,1176.105835,1389.952393,535.059692,1245.715698,1476.888550,1153.533081,1351.437256,1432.756104,624.974854,1066.101685,1490.889404,1524.428345,614.350769,1371.773560,1378.387207,1153.073730,564.503113,1133.577026,534.106995,690.007874,684.463745,822.971252,1365.229736,1401.922852,731.889343,680.785889,1387.238647,1398.853516,618.263489,1371.779297,1390.963867,1504.807251,1475.532593,1358.614746,765.329712,847.138794,1467.840576,784.659302,560.674194,1208.879395,1445.016846,578.358887,671.075928,1201.065552,556.053772,1393.561890,1437.361816,1357.062256,1526.557373,630.237427,727.689392,780.734375,648.301636,651.626282,687.551453,519.525818,1122.215088,1162.609497,1141.098999,1282.251953,529.440613,1435.331787,716.716492,1440.848877,1286.248291,1220.336914,547.747681,1283.166870,1493.786987,568.564697,806.534607,1072.292725,1247.354736,1250.763062,1506.887573,706.996582,580.529541,1049.920654,509.908997,1525.249756,500.215088,1407.617920,1250.029053,1265.442505,501.626526,1268.857544,1239.631348,1487.750122,1452.358032,626.192200,548.609802,1253.550659,1278.643555,1198.079590,1136.199829,1505.160522,713.159119,781.139709,789.436646,733.689453,664.707642,1495.208618,817.453003,1513.181763,1069.063965,1517.904663,1431.343628,1347.314819,660.310486,523.585999,1531.229370,676.617310,662.575623,1486.040649,1360.265869,649.174805,706.958008,717.083984,505.564728,1279.086060,1081.891602,1515.030884,1228.473511,1503.568848,1517.998291,1453.924927,1157.554321,887.145691,673.542603,1380.337036,645.051697,596.584229,816.850891,513.967346,1244.115356,1332.602173,818.019531,570.628296,748.404541,659.918823,657.378723,1106.535400,564.194519,1305.649292,1308.909546,1400.090942,755.966125,1309.086304,607.253967,1230.128296,800.118286,505.059601,1326.415771,727.545105,1374.656372,774.594238,722.358826,1321.206299,913.344666,1496.413452,1461.144897,1116.055298,1439.336304,961.450867
1492.847168,1021.801941,695.645813,1398.361450,1426.745850,1242.579834,523.584839,608.864502,953.251526,1390.575928,692.736267,1400.990845,1475.951172,1525.444214,820.351685,1363.976074,1460.591187,768.558594,1316.398438,1508.104370,764.930603,1401.772949,750.084045,1215.853027,668.754700,1108.310181,1534.544189,1099.521606,772.339417,965.625488,575.980103,1387.914673,510.429840,995.277893,1440.455933,582.544495,1468.587158,712.378296,1391.141968,500.291595,1016.859680,1325.332153,660.510986,580.819702,1213.188232,538.265564,588.004395,840.477295,554.322571,690.096008,791.497742,1171.080688,501.524078,1525.621582,846.833618,1282.975342,1385.116821,637.673767,916.835022,1086.404419,1363.980103,1097.969238,559.772766,615.480347,1417.841309,1508.272705,527.312744,1409.490356,567.694214,1404.341553,1401.917603,1362.168701,540.902283,584.723267,1368.720337,1417.437744,582.834534,558.664917,1071.015381,1307.634277,639.398071,526.304199,753.254272,780.368835,855.993958,955.707642,708.194885,764.659912,870.773865,971.907410,613.516113,592.541504,512.967712,654.948975,865.182495,681.776917,572.986267,623.251770,1448.448242,680.770203,822.607849,526.178406,1445.683228,1510.281372,529.338989,766.412842,683.141968,551.825439,1518.380859,1337.824829,1535.142822,576.897888,504.806274,1478.264282,598.742737,519.178589,568.213257,1347.925049,784.566528,677.669800,602.506836,653.310120,537.676819,1442.740479,1051.291016,1441.568848,691.758179,559.667969,573.892273,532.905823,896.442810,1486.099731,1220.106445,716.101990,1356.815918,1251.550537,1229.950195,1044.498535,1275.941284,996.667419,772.736023,842.239319,1339.049805,1364.882812,1361.867920,1286.227661,1453.776611,1388.366089,537.818298,625.338257,1497.700317,1272.614990,538.354492,1291.321777,1294.296753,1421.216675,1041.658569,801.534851,533.825134,1188.320068,1106.847290,755.072083,763.185120,1324.743530,1096.247070,788.233215,1441.846558,1365.840820,1380.854736,735.864380,707.523987,764.047485,588.418701,1011.155762,1431.011353,965.572998,1373.693481,1424.418823,981.434570,1192.912964,614.976318,591.185486,1344.818970,1418.436157,1037.281372,524.228088,1443.607056,1430.955200,703.675110,663.934082,547.072571,1350.998169,697.854675,638.244812,1442.947021,1075.127930,920.221680,1515.041382,1129.893677,1525.497559
884.312073,548.907776,1523.920532,513.189209,775.078247,1171.729248,1390.331421,833.543274,1187.958496,752.352051,1477.674805,1381.917847,619.950684,861.014832,1288.576294,1366.190796,519.434448,1267.870972,747.685913,1529.204224,1353.273926,728.154663,1284.423340,515.134094,1424.207642,1493.744141,1441.758301,1231.021118,1444.638672,601.594482,916.849487,1318.940186,1284.586304,521.627625,945.660767,1456.662720,805.065063,1195.149292,1510.802856,574.177917,820.409241,892.573914,1261.906494,593.092590,1330.874268,1494.876343,1043.186768,1244.519409,1450.724365,1494.877563,1222.207153,560.449524,630.914246,1035.673950,1198.939697,531.437195,760.517639,1165.675415,1442.363892,573.602478,1502.917358,721.701904,1441.807617,941.461853,1086.236206,539.695740,567.067871,854.794739,1397.332397,672.121582,694.109680,544.197510,1268.314331,1452.234375,1039.996338,871.872620,1013.480835,1217.025391,1246.508423,1400.114014,1213.027222,1017.602600,1139.976318,1286.029907,1384.145996,1215.036255,1223.470581,1308.044800,1360.397705,1490.204102,567.424622,620.601990,608.441833,521.053650,659.352417,773.015747,661.520630,556.019348,1417.573608,1248.477051,1367.855225,710.178589,925.911255,678.556763,514.073303,569.801819,1479.412476,1535.601440,1487.671387,668.948914,624.458862,686.472412,835.072510,955.704590,892.310303,1459.100464,1365.925903,610.626221,1487.915649,1144.670654,1185.801392,1153.962646,1150.191772,876.717957,571.356689,1468.931152,1320.701050,1396.523804,627.667847,786.118469,691.525513,1007.434937,577.332092,1338.247681,895.121338,693.204346,603.824524,1515.504639,701.945374,631.231934,1444.833984,1347.323242,656.713257,1435.568359,650.107056,853.383484,654.858521,1437.574829,1328.295654,1378.398438,968.752502,661.998047,541.269348,793.367004,594.188110,741.575745,1507.868286,1269.250366,566.186707,691.518799,1450.980347,1221.383667,1518.466797,1061.286743,1298.608765,1156.714233,983.771606,843.654846,1461.548706,1364.514893,1513.106689,1325.861694,1150.843994,1364.580811,966.159119,531.047058,1184.175659,862.027954,1481.594482,861.856018,1162.443481,1122.692383,1070.684814,745.818237,1430.895386,1094.375977,1380.290283,667.141357,566.034241,1312.858887,1498.206787,901.257019,1348.577637,752.692322,1119.693970,615.537598,1293.359131,782.997375,1484.665527,1177.330078
635.923645,869.908142,738.322510,1525.151733,633.561035,1431.256348,869.400513,1406.671387,669.201477,1149.597778,668.694824,540.872559,564.796631,1478.047607,713.062500,1374.062012,1441.803223,1532.298950,1500.653076,642.849976,516.792847,1309.962769,605.392151,1469.453613,593.461060,562.002502,1438.831665,1467.829590,783.140747,1449.402832,1504.241699,888.264893,1214.256226,1061.286255,610.486816,880.135803,1161.020508,1465.304565,809.244324,1221.718750,1379.335327,605.963501,1490.688599,604.411804,599.466309,1331.135376,816.049194,806.665283,996.326782,587.752075,686.353943,661.438232,1286.411011,1380.912720,543.972229,674.707336,1257.938843,1316.917358,1530.891724,912.177307,736.190247,1367.230469,1455.215698,521.425781,582.643066,1476.505493,1237.089233,1366.467896,770.691528,669.680115,531.671753,927.281982,892.994568,501.370178,811.337585,1077.953247,1223.089844,1349.391357,1237.784180,1246.383179,779.888245,555.778931,620.464294,700.014893,511.297546,1449.171265,1530.854980,651.645203,769.253906,1345.909546,514.231262,673.642212,1407.244507,1215.788940,1417.062500,513.813293,1302.463257,1293.761597,1307.296265,624.606995,1454.344482,1264.080200,1254.491699,1189.421631,1271.710938,1414.084106,1455.909180,1354.071533,1262.552979,1342.321411,1333.857300,1253.679688,1437.657227,1482.220093,1489.141479,602.759399,711.314270,1284.356812,545.482361,1422.908813,903.643860,698.733582,630.874146,747.084229,617.437195,1508.343506,1223.354614,1323.751221,1307.539185,1285.431885,1521.146851,1472.076294,1322.333252,1372.588257,1370.812012,1210.402100,1344.486694,1245.470581,1057.871826,500.326691,874.363586,670.444763,506.048553,543.529419,554.079407,1298.394775,1112.561157,890.370544,1005.290222,659.209106,552.656494,1475.082764,1454.242065,1140.157227,1318.213623,1142.089233,839.872070,666.950684,705.747681,624.209229,974.498596,691.443359,1374.353149,643.610413,1065.290283,706.060242,689.452881,1476.089478,1189.556152,602.108093,1048.910767,584.847107,1008.303345,540.119080,1087.781250,551.488220,815.804443,761.057922,855.905762,1511.944702,827.862976,792.138062,1475.166748,1414.362427,830.422424,1461.566650,861.567627,1394.268188,1357.656372,506.558228,752.227844,1528.811157,1507.932373,1266.622803,764.574280,1237.684448,663.937988,1302.844849,1294.797485,624.332092
1305.148438,863.246399,1099.520264,834.342468,1405.373779,1104.112793,522.544617,590.977905,922.473572,713.724731,1370.924072,691.556091,1289.585083,598.944641,1138.042358,805.110352,1343.300293,1080.720337,588.319336,1405.747803,1127.302368,579.984924,1511.078125,593.739563,716.276489,548.591492,1492.203247,552.972412,500.670471,1327.545166,692.890869,504.766541,787.138367,542.584595,538.022827,1435.445679,526.014465,755.822998,1031.196899,1232.767456,613.094360,1349.174683,841.518372,1293.302856,733.671448,651.017822,1425.842285,1340.732422,1496.918213,508.985352,1227.457031,1291.884399,1513.145386,673.541077,1155.161011,1407.477173,841.914795,1276.849731,1381.131104,706.489441,1220.837036,737.775391,1507.188477,785.795227,1419.992432,1102.646729,571.329773,1274.359253,561.170044,867.730713,716.418640,540.036255,1521.556152,547.707764,538.265076,553.338928,668.992554,771.450989,773.260437,824.887390,1472.607300,1472.792847,1331.952881,1504.869385,1534.743408,579.865234,774.372925,991.043640,1515.662476,1452.263184,1332.710327,1327.375122,744.523804,646.459351,1075.566406,1223.501343,1306.403687,1185.876099,1077.588623,1204.633667,1470.282227,528.211792,680.297363,678.032043,538.123657,645.887207,1456.742920,1353.522461,577.175659,1469.600952,508.913116,547.634583,686.291992,880.045349,726.105774,508.325226,1351.645386,582.956116,500.608459,708.468567,670.991699,1273.306030,1255.540405,1345.757690,1243.122559,922.347656,604.812988,822.242126,1444.942261,1307.418823,555.095032,829.155396,583.946350,737.527405,696.948425,707.505798,1518.519653,784.996521,633.354919,521.179077,1466.472656,1440.904419,1291.134399,1203.439697,583.183411,600.322937,515.688782,1518.868896,1331.327515,1272.439941,557.660156,916.118958,513.555603,581.566772,708.870483,543.146301,1391.328613,1267.951660,534.017029,547.643616,1503.999634,1274.098877,821.630249,1507.149048,709.092773,1516.476929,1423.398438,915.827576,621.514709,1522.008301,1372.457275,1382.047729,657.077759,1092.827393,560.623291,1127.118652,653.898010,1435.971680,1159.539429,565.341370,1418.356079,1364.290894,901.171997,711.102417,1327.517944,738.283386,1517.417847,643.371338,517.981262,1429.314453,1426.373169,754.728760,1328.445923,1537.493652,1362.952637,750.533630,1320.732666,614.410583,1044.655396,586.796631
